01/20/2018 ,13:10:24 ,42.26130700,23.60853000,1444.400,11021221010,1502.574,7.200,3.693
01/20/2018 ,13:10:25 ,42.26131400,23.60847700,1444.900,11021221100,1502.669,7.200,3.680
01/20/2018 ,13:10:26 ,42.26131400,23.60842300,1444.400,11021221201,1501.802,7.100,3.661
01/20/2018 ,13:10:27 ,42.26131800,23.60837700,1442.600,11021221202,1501.224,7.100,3.661
01/20/2018 ,13:10:28 ,42.26132200,23.60833200,1441.500,11021222002,1500.164,7.200,3.667
01/20/2018 ,13:10:29 ,42.26131800,23.60827800,1440.300,11021222110,1499.490,7.100,3.667
01/20/2018 ,13:10:30 ,42.26131800,23.60821500,1440.000,11021222101,1499.105,7.100,3.661
01/20/2018 ,13:10:31 ,42.26132200,23.60815000,1439.300,11021222212,1498.238,7.100,3.661
01/20/2018 ,13:10:33 ,42.26132200,23.60801900,1439.300,11022000002,1497.852,7.100,3.661
01/20/2018 ,13:10:34 ,42.26132200,23.60795600,1437.900,11022000002,1497.081,7.100,3.661
01/20/2018 ,13:10:35 ,42.26131800,23.60789300,1437.700,11022000102,1496.211,7.100,3.667
01/20/2018 ,13:10:36 ,42.26132200,23.60783400,1437.500,11022000220,1496.021,7.100,3.667
01/20/2018 ,13:10:37 ,42.26131400,23.60778000,1437.500,11022000120,1496.407,7.100,3.674
01/20/2018 ,13:10:38 ,42.26131100,23.60774400,1437.400,11022000100,1496.888,7.100,3.661
01/20/2018 ,13:10:39 ,42.26131100,23.60772300,1438.200,11022000111,1497.659,7.100,3.667
01/20/2018 ,13:10:40 ,42.26131100,23.60771200,1437.900,11022000122,1495.730,7.100,3.661
01/20/2018 ,13:10:41 ,42.26131400,23.60770600,1437.400,11022000122,1496.116,7.100,3.661
01/20/2018 ,13:10:43 ,42.26131400,23.60769100,1437.400,11022001022,1495.345,7.100,3.661
01/20/2018 ,13:10:44 ,42.26130700,23.60768900,1437.200,11022000122,1496.021,7.100,3.661
01/20/2018 ,13:10:45 ,42.26130300,23.60768700,1437.000,11022001100,1495.250,7.100,3.661
01/20/2018 ,13:10:46 ,42.26130300,23.60768300,1437.300,11022000202,1496.211,7.100,3.661
01/20/2018 ,13:10:47 ,42.26131100,23.60767900,1437.700,11022000212,1495.923,7.100,3.661
01/20/2018 ,13:10:48 ,42.26131800,23.60767200,1437.900,11022000121,1495.923,7.100,3.661
01/20/2018 ,13:10:49 ,42.26132600,23.60765600,1438.300,11022000201,1496.309,7.100,3.661
01/20/2018 ,13:10:50 ,42.26133000,23.60764100,1437.900,11022001001,1495.538,7.100,3.661
01/20/2018 ,13:10:51 ,42.26133000,23.60762200,1437.700,11022000221,1496.211,7.100,3.661
01/20/2018 ,13:10:53 ,42.26132600,23.60757800,1438.200,11022001002,1495.635,7.100,3.661
01/20/2018 ,13:10:54 ,42.26131800,23.60756100,1437.900,11022001002,1495.828,7.100,3.700
01/20/2018 ,13:10:55 ,42.26131400,23.60754800,1437.800,11022001000,1495.635,7.100,3.693
01/20/2018 ,13:10:56 ,42.26130700,23.60753400,1437.800,11022001001,1495.443,7.100,3.700
01/20/2018 ,13:10:57 ,42.26130700,23.60752100,1437.300,11022001001,1494.190,7.100,3.667
01/20/2018 ,13:10:58 ,42.26130700,23.60750400,1438.400,11022001012,1495.250,7.100,3.693
01/20/2018 ,13:10:59 ,42.26130300,23.60748700,1437.600,11022001002,1494.962,7.100,3.693
01/20/2018 ,13:11:01 ,42.26129500,23.60743300,1437.600,11022001102,1494.962,7.100,3.700
01/20/2018 ,13:11:02 ,42.26129200,23.60740700,1436.700,11022001012,1494.769,7.100,3.693
01/20/2018 ,13:11:03 ,42.26128800,23.60738200,1436.100,11022001201,1493.516,7.100,3.693
01/20/2018 ,13:11:04 ,42.26127600,23.60735900,1434.600,11022001101,1493.804,7.100,3.667
01/20/2018 ,13:11:05 ,42.26126500,23.60734200,1434.000,11022001220,1493.130,7.100,3.661
01/20/2018 ,13:11:06 ,42.26125300,23.60734000,1433.400,11022001122,1493.804,7.100,3.680
01/20/2018 ,13:11:07 ,42.26125700,23.60734000,1435.000,11022001120,1493.611,7.100,3.667
01/20/2018 ,13:11:08 ,42.26125300,23.60734200,1435.300,11022001200,1493.130,7.100,3.687
01/20/2018 ,13:11:10 ,42.26125300,23.60734400,1435.100,11022001200,1492.745,7.100,3.732
01/20/2018 ,13:11:11 ,42.26125300,23.60734400,1435.100,11022001122,1493.516,7.100,3.693
01/20/2018 ,13:11:12 ,42.26125000,23.60734400,1434.900,11022001120,1493.226,7.100,3.687
01/20/2018 ,13:11:13 ,42.26125000,23.60734200,1434.800,11022001022,1494.671,7.100,3.661
01/20/2018 ,13:11:14 ,42.26125000,23.60734200,1434.500,11022001101,1493.611,7.100,3.674
01/20/2018 ,13:11:15 ,42.26124600,23.60734000,1434.200,11022001022,1494.383,7.100,3.667
01/20/2018 ,13:11:16 ,42.26125000,23.60733600,1433.800,11022001101,1493.899,7.100,3.661
01/20/2018 ,13:11:17 ,42.26125300,23.60732700,1434.000,11022001102,1493.418,7.100,3.667
01/20/2018 ,13:11:18 ,42.26125300,23.60731700,1433.300,11022001221,1493.804,7.100,3.667
01/20/2018 ,13:11:20 ,42.26126100,23.60728600,1433.400,11022001122,1492.840,7.100,3.687
01/20/2018 ,13:11:21 ,42.26125700,23.60727300,1433.200,11022001212,1492.745,7.100,3.680
01/20/2018 ,13:11:22 ,42.26126500,23.60726400,1433.800,11022001221,1492.552,7.100,3.680
01/20/2018 ,13:11:23 ,42.26126900,23.60725400,1434.000,11022001220,1492.840,7.100,3.674
01/20/2018 ,13:11:24 ,42.26126900,23.60724100,1434.400,11022002000,1492.359,7.100,3.661
01/20/2018 ,13:11:25 ,42.26127200,23.60722700,1434.900,11022001210,1492.457,7.100,3.661
01/20/2018 ,13:11:26 ,42.26126900,23.60721600,1434.800,11022002012,1492.552,7.100,3.667
01/20/2018 ,13:11:27 ,42.26126900,23.60720600,1434.700,11022002110,1491.973,7.100,3.693
01/20/2018 ,13:11:28 ,42.26126500,23.60719300,1434.400,11022002022,1491.973,7.100,3.661
01/20/2018 ,13:11:30 ,42.26124600,23.60714100,1434.300,11022002111,1491.397,7.100,3.680
01/20/2018 ,13:11:31 ,42.26123000,23.60710500,1432.600,11022002210,1490.531,7.100,3.667
01/20/2018 ,13:11:32 ,42.26121500,23.60706700,1431.900,11022010000,1490.433,7.100,3.693
01/20/2018 ,13:11:33 ,42.26119600,23.60703100,1430.100,11022010020,1489.471,7.100,3.674
01/20/2018 ,13:11:34 ,42.26118500,23.60699100,1429.600,11022010101,1489.180,7.100,3.680
01/20/2018 ,13:11:35 ,42.26116900,23.60695500,1428.600,11022010121,1488.990,7.100,3.661
01/20/2018 ,13:11:36 ,42.26116200,23.60692000,1428.100,11022010101,1488.990,7.100,3.661
01/20/2018 ,13:11:37 ,42.26115000,23.60688200,1428.400,11022010201,1488.123,7.000,3.700
01/20/2018 ,13:11:38 ,42.26113900,23.60684600,1428.600,11022010220,1488.026,7.100,3.687
01/20/2018 ,13:11:40 ,42.26112400,23.60678100,1428.600,11022010222,1487.159,7.100,3.674
01/20/2018 ,13:11:41 ,42.26112000,23.60676600,1430.700,11022010222,1488.123,7.100,3.667
01/20/2018 ,13:11:42 ,42.26111600,23.60676400,1429.300,11022010212,1487.931,7.000,3.693
01/20/2018 ,13:11:43 ,42.26111600,23.60675800,1429.700,11022010210,1487.545,7.100,3.667
01/20/2018 ,13:11:44 ,42.26111200,23.60675800,1429.800,11022010210,1488.123,7.000,3.700
01/20/2018 ,13:11:45 ,42.26111600,23.60675800,1430.800,11022010210,1489.180,7.100,3.667
01/20/2018 ,13:11:46 ,42.26110800,23.60675800,1429.800,11022010210,1487.833,7.000,3.667
01/20/2018 ,13:11:47 ,42.26110500,23.60675800,1430.000,11022010201,1487.931,7.000,3.700
01/20/2018 ,13:11:48 ,42.26110500,23.60676000,1430.700,11022010222,1488.219,7.000,3.667
01/20/2018 ,13:11:50 ,42.26110800,23.60675600,1430.700,11022011101,1486.678,7.000,3.700
01/20/2018 ,13:11:51 ,42.26111200,23.60675000,1429.900,11022010111,1488.892,7.000,3.661
01/20/2018 ,13:11:52 ,42.26111200,23.60674700,1429.500,11022010110,1488.797,7.100,3.661
01/20/2018 ,13:11:53 ,42.26111200,23.60674700,1429.600,11022010211,1488.026,7.000,3.661
01/20/2018 ,13:11:54 ,42.26112000,23.60674300,1429.800,11022010211,1488.699,7.100,3.661
01/20/2018 ,13:11:55 ,42.26112400,23.60673300,1429.500,11022010202,1488.892,7.000,3.667
01/20/2018 ,13:11:56 ,42.26112700,23.60672200,1429.500,11022010210,1488.219,7.000,3.667
01/20/2018 ,13:11:58 ,42.26112400,23.60671600,1429.500,11022010201,1488.219,7.000,3.706
01/20/2018 ,13:11:59 ,42.26113100,23.60671200,1430.100,11022010121,1488.219,7.000,3.667
01/20/2018 ,13:12:00 ,42.26113500,23.60671400,1431.200,11022011000,1487.931,7.000,3.700
01/20/2018 ,13:12:01 ,42.26113500,23.60671400,1432.400,11022010201,1488.604,7.000,3.700
01/20/2018 ,13:12:02 ,42.26113500,23.60671600,1432.400,11022010200,1488.411,7.000,3.700
01/20/2018 ,13:12:03 ,42.26113900,23.60671000,1432.500,11022010121,1488.892,7.000,3.700
01/20/2018 ,13:12:04 ,42.26113900,23.60670900,1432.500,11022010100,1488.604,7.000,3.674
01/20/2018 ,13:12:05 ,42.26113900,23.60670500,1432.200,11022010121,1488.797,7.000,3.667
01/20/2018 ,13:12:06 ,42.26113900,23.60670500,1432.900,11022010200,1488.892,7.000,3.667
01/20/2018 ,13:12:08 ,42.26113500,23.60669700,1432.900,11022010121,1488.123,7.000,3.667
01/20/2018 ,13:12:09 ,42.26113900,23.60668900,1433.900,11022010201,1488.990,7.000,3.700
01/20/2018 ,13:12:10 ,42.26113900,23.60668200,1433.700,11022010120,1489.278,7.000,3.700
01/20/2018 ,13:12:11 ,42.26113500,23.60667000,1433.700,11022010201,1488.699,7.000,3.706
01/20/2018 ,13:12:12 ,42.26113100,23.60665900,1433.800,11022010102,1488.316,7.000,3.667
01/20/2018 ,13:12:13 ,42.26112700,23.60665100,1434.000,11022010112,1489.085,7.000,3.700
01/20/2018 ,13:12:14 ,42.26112700,23.60664400,1434.100,11022010210,1488.123,7.000,3.674
01/20/2018 ,13:12:15 ,42.26112400,23.60663600,1433.800,11022010222,1488.219,7.000,3.674
01/20/2018 ,13:12:16 ,42.26112000,23.60662500,1433.300,11022011012,1488.123,7.000,3.674
01/20/2018 ,13:12:18 ,42.26110800,23.60660200,1433.300,11022011001,1488.123,7.000,3.700
01/20/2018 ,13:12:19 ,42.26110100,23.60658800,1432.000,11022011100,1487.545,7.000,3.674
01/20/2018 ,13:12:20 ,42.26108900,23.60657500,1430.600,11022011011,1487.545,7.000,3.700
01/20/2018 ,13:12:21 ,42.26108200,23.60655400,1429.900,11022011101,1486.004,7.000,3.693
01/20/2018 ,13:12:22 ,42.26107400,23.60653500,1429.100,11022011110,1486.292,7.000,3.700
01/20/2018 ,13:12:23 ,42.26106600,23.60650800,1428.500,11022011021,1486.197,7.000,3.680
01/20/2018 ,13:12:24 ,42.26105500,23.60648300,1427.900,11022011201,1485.330,7.000,3.706
01/20/2018 ,13:12:25 ,42.26104700,23.60645500,1427.300,11022012002,1485.138,7.000,3.700
01/20/2018 ,13:12:26 ,42.26104400,23.60642200,1426.800,11022012012,1484.369,7.000,3.693
01/20/2018 ,13:12:28 ,42.26105500,23.60637500,1426.800,11022012201,1484.271,7.000,3.680
01/20/2018 ,13:12:29 ,42.26106600,23.60637900,1426.400,11022012021,1483.502,7.000,3.667
01/20/2018 ,13:12:30 ,42.26107800,23.60639000,1426.000,11022012200,1483.790,7.000,3.693
01/20/2018 ,13:12:31 ,42.26109300,23.60640100,1425.900,11022012221,1482.828,7.000,3.674
01/20/2018 ,13:12:32 ,42.26110500,23.60641100,1425.700,11022012222,1482.445,7.000,3.667
01/20/2018 ,13:12:33 ,42.26112000,23.60641900,1425.600,11022020100,1481.674,7.000,3.661
01/20/2018 ,13:12:34 ,42.26113100,23.60642600,1425.100,11022020010,1482.445,7.000,3.667
01/20/2018 ,13:12:35 ,42.26114700,23.60643000,1424.800,11022020100,1481.000,7.000,3.667
01/20/2018 ,13:12:37 ,42.26116200,23.60643200,1424.800,11022020112,1481.386,7.000,3.687
01/20/2018 ,13:12:38 ,42.26117300,23.60643000,1424.100,11022021001,1480.424,7.000,3.687
01/20/2018 ,13:12:39 ,42.26118100,23.60642600,1424.200,11022021001,1479.462,7.000,3.667
01/20/2018 ,13:12:40 ,42.26118900,23.60642200,1424.100,11022021001,1479.943,7.000,3.667
01/20/2018 ,13:12:41 ,42.26118900,23.60642200,1424.500,11022021011,1479.750,7.000,3.667
01/20/2018 ,13:12:42 ,42.26119600,23.60641700,1424.500,11022021121,1478.500,7.000,3.667
01/20/2018 ,13:12:43 ,42.26119600,23.60640700,1424.600,11022021100,1479.462,7.000,3.667
01/20/2018 ,13:12:44 ,42.26119600,23.60639600,1424.600,11022021112,1479.174,7.000,3.700
01/20/2018 ,13:12:45 ,42.26119600,23.60638800,1424.800,11022021122,1478.019,7.000,3.667
01/20/2018 ,13:12:47 ,42.26121100,23.60638400,1424.700,11022021210,1477.922,7.000,3.667
01/20/2018 ,13:12:48 ,42.26121500,23.60638400,1424.800,11022021200,1478.307,7.000,3.667
01/20/2018 ,13:12:49 ,42.26121900,23.60638000,1424.400,11022021222,1477.441,7.000,3.674
01/20/2018 ,13:12:50 ,42.26122700,23.60638000,1423.800,11022022100,1477.153,7.000,3.667
01/20/2018 ,13:12:51 ,42.26123000,23.60638000,1423.000,11022022110,1476.960,7.000,3.667
01/20/2018 ,13:12:52 ,42.26123400,23.60637700,1422.700,11022022012,1476.672,7.000,3.700
01/20/2018 ,13:12:53 ,42.26123800,23.60637500,1422.900,11022022200,1475.229,7.000,3.693
01/20/2018 ,13:12:54 ,42.26124600,23.60637300,1422.700,11022022111,1476.096,7.000,3.706
01/20/2018 ,13:12:55 ,42.26124600,23.60636900,1422.600,11022022212,1475.710,7.000,3.700
01/20/2018 ,13:12:57 ,42.26125300,23.60635200,1422.300,11022100000,1474.941,7.000,3.674
01/20/2018 ,13:12:58 ,42.26125700,23.60634200,1422.000,11022100100,1473.979,7.000,3.700
01/20/2018 ,13:12:59 ,42.26126100,23.60633300,1421.900,11022100102,1473.596,7.000,3.667
01/20/2018 ,13:13:00 ,42.26126500,23.60632500,1421.900,11022100200,1473.115,7.000,3.667
01/20/2018 ,13:13:01 ,42.26126900,23.60631600,1421.600,11022100120,1473.115,7.000,3.706
01/20/2018 ,13:13:02 ,42.26126500,23.60630800,1421.300,11022100211,1472.827,7.000,3.667
01/20/2018 ,13:13:03 ,42.26126500,23.60630200,1421.100,11022100221,1472.249,7.000,3.667
01/20/2018 ,13:13:05 ,42.26126100,23.60627900,1420.800,11022100212,1472.346,7.000,3.667
01/20/2018 ,13:13:06 ,42.26126500,23.60627200,1420.500,11022101000,1472.346,7.000,3.667
01/20/2018 ,13:13:07 ,42.26126500,23.60626400,1420.200,11022101011,1472.346,7.000,3.667
01/20/2018 ,13:13:08 ,42.26127200,23.60625500,1420.500,11022101100,1471.289,7.000,3.706
01/20/2018 ,13:13:09 ,42.26129500,23.60624300,1420.500,11022101200,1470.328,7.000,3.667
01/20/2018 ,13:13:10 ,42.26132200,23.60623600,1420.300,11022102020,1469.173,7.000,3.667
01/20/2018 ,13:13:11 ,42.26134100,23.60623600,1419.000,11022102102,1468.983,6.900,3.667
01/20/2018 ,13:13:12 ,42.26137200,23.60622600,1418.200,11022110010,1467.157,7.000,3.667
01/20/2018 ,13:13:13 ,42.26140200,23.60619400,1416.600,11022110012,1466.869,7.000,3.667
01/20/2018 ,13:13:15 ,42.26141000,23.60612900,1415.300,11022110111,1465.907,7.000,3.706
01/20/2018 ,13:13:16 ,42.26141000,23.60608900,1415.300,11022110201,1465.714,7.000,3.674
01/20/2018 ,13:13:17 ,42.26141000,23.60604700,1412.400,11022111010,1464.850,7.000,3.674
01/20/2018 ,13:13:18 ,42.26141400,23.60600300,1411.800,11022111021,1463.410,7.000,3.667
01/20/2018 ,13:13:19 ,42.26142100,23.60597000,1410.100,11022111212,1462.065,7.000,3.667
01/20/2018 ,13:13:20 ,42.26145900,23.60596500,1408.700,11022112102,1460.242,7.000,3.700
01/20/2018 ,13:13:21 ,42.26148200,23.60597600,1408.100,11022112121,1460.049,6.900,3.674
01/20/2018 ,13:13:22 ,42.26150900,23.60598800,1407.500,11022120000,1458.609,6.900,3.706
01/20/2018 ,13:13:23 ,42.26155100,23.60598200,1406.200,11022120120,1457.745,7.000,3.674
01/20/2018 ,13:13:25 ,42.26158900,23.60593000,1404.600,11022120212,1457.650,6.900,3.674
01/20/2018 ,13:13:26 ,42.26160400,23.60589800,1404.200,11022121101,1455.441,7.000,3.667
01/20/2018 ,13:13:27 ,42.26163100,23.60588500,1402.900,11022121121,1454.770,7.000,3.667
01/20/2018 ,13:13:28 ,42.26166200,23.60589400,1403.100,11022121211,1454.675,6.900,3.667
01/20/2018 ,13:13:29 ,42.26170000,23.60590700,1402.600,11022122020,1453.140,7.000,3.667
01/20/2018 ,13:13:30 ,42.26173400,23.60589200,1401.000,11022122110,1451.988,7.000,3.667
01/20/2018 ,13:13:31 ,42.26176500,23.60585800,1400.000,11022200200,1449.493,7.000,3.667
01/20/2018 ,13:13:32 ,42.26179100,23.60581800,1397.900,11022200120,1448.917,7.000,3.700
01/20/2018 ,13:13:33 ,42.26182900,23.60579100,1396.600,11022201020,1448.151,6.900,3.712
01/20/2018 ,13:13:35 ,42.26190600,23.60581400,1395.900,11022201111,1447.480,7.000,3.667
01/20/2018 ,13:13:36 ,42.26194800,23.60582200,1395.100,11022201222,1446.331,7.000,3.667
01/20/2018 ,13:13:37 ,42.26199000,23.60580600,1392.600,11022202211,1444.795,6.900,3.680
01/20/2018 ,13:13:38 ,42.26202000,23.60577600,1391.100,11022210011,1443.263,6.900,3.700
01/20/2018 ,13:13:39 ,42.26204700,23.60573800,1390.200,11022210200,1442.494,6.900,3.667
01/20/2018 ,13:13:40 ,42.26208100,23.60570700,1389.900,11022210221,1441.057,7.000,3.667
01/20/2018 ,13:13:41 ,42.26211900,23.60570700,1389.200,11022211100,1440.005,6.900,3.674
01/20/2018 ,13:13:42 ,42.26215400,23.60572400,1387.100,11022211111,1439.907,6.900,3.712
01/20/2018 ,13:13:43 ,42.26217700,23.60575900,1386.700,11022211120,1439.524,6.900,3.667
01/20/2018 ,13:13:45 ,42.26220700,23.60583100,1386.700,11022211120,1439.046,6.900,3.667
01/20/2018 ,13:13:46 ,42.26222200,23.60586400,1385.900,11022211121,1439.429,7.000,3.667
01/20/2018 ,13:13:47 ,42.26223400,23.60589000,1385.800,11022211210,1439.236,6.900,3.667
01/20/2018 ,13:13:48 ,42.26224100,23.60591100,1385.300,11022211211,1438.565,6.900,3.674
01/20/2018 ,13:13:49 ,42.26224900,23.60592800,1385.200,11022211112,1438.951,7.000,3.667
01/20/2018 ,13:13:50 ,42.26225700,23.60594200,1385.200,11022212011,1437.513,6.900,3.680
01/20/2018 ,13:13:51 ,42.26226000,23.60595100,1384.700,11022212101,1436.747,6.900,3.667
01/20/2018 ,13:13:52 ,42.26226400,23.60595700,1384.700,11022212102,1437.320,6.900,3.706
01/20/2018 ,13:13:53 ,42.26226000,23.60595900,1383.800,11022212102,1436.937,6.900,3.706
01/20/2018 ,13:13:55 ,42.26225700,23.60596100,1383.800,11022212101,1437.896,6.900,3.706
01/20/2018 ,13:13:56 ,42.26225700,23.60596100,1384.500,11022212102,1437.320,6.900,3.667
01/20/2018 ,13:13:57 ,42.26225700,23.60596300,1384.900,11022212112,1436.937,6.900,3.667
01/20/2018 ,13:13:58 ,42.26225700,23.60596300,1385.300,11022212110,1437.416,6.900,3.667
01/20/2018 ,13:13:59 ,42.26225300,23.60596500,1385.800,11022212022,1437.513,6.900,3.667
01/20/2018 ,13:14:00 ,42.26225300,23.60596500,1386.000,11022212101,1436.842,6.900,3.667
01/20/2018 ,13:14:01 ,42.26225300,23.60596500,1386.200,11022212022,1437.320,6.900,3.667
01/20/2018 ,13:14:03 ,42.26225700,23.60596500,1386.200,11022212100,1436.842,6.900,3.674
01/20/2018 ,13:14:04 ,42.26225700,23.60596500,1387.300,11022212012,1437.896,6.900,3.667
01/20/2018 ,13:14:05 ,42.26225700,23.60596700,1387.300,11022212021,1437.416,6.900,3.680
01/20/2018 ,13:14:06 ,42.26225300,23.60596700,1387.600,11022212120,1437.896,6.900,3.706
01/20/2018 ,13:14:07 ,42.26225300,23.60596800,1387.800,11022212110,1437.130,6.900,3.667
01/20/2018 ,13:14:08 ,42.26225300,23.60596800,1387.800,11022212101,1437.896,6.900,3.667
01/20/2018 ,13:14:09 ,42.26224900,23.60596800,1387.800,11022212102,1437.035,6.900,3.687
01/20/2018 ,13:14:10 ,42.26224500,23.60596800,1387.700,11022212022,1437.991,6.900,3.700
01/20/2018 ,13:14:11 ,42.26224100,23.60597000,1387.600,11022212100,1438.087,6.900,3.738
01/20/2018 ,13:14:13 ,42.26223800,23.60597200,1387.600,11022212022,1438.087,6.900,3.674
01/20/2018 ,13:14:14 ,42.26223800,23.60597200,1387.300,11022212020,1437.513,6.900,3.674
01/20/2018 ,13:14:15 ,42.26223400,23.60597200,1387.200,11022212020,1437.991,6.900,3.706
01/20/2018 ,13:14:16 ,42.26223400,23.60597200,1387.200,11022212110,1437.320,6.900,3.706
01/20/2018 ,13:14:17 ,42.26223400,23.60597200,1387.000,11022212102,1437.513,6.900,3.680
01/20/2018 ,13:14:18 ,42.26223400,23.60597400,1386.800,11022212110,1437.608,6.900,3.667
01/20/2018 ,13:14:19 ,42.26223400,23.60597400,1386.500,11022212021,1438.087,6.900,3.706
01/20/2018 ,13:14:20 ,42.26223400,23.60597400,1386.200,11022212121,1437.035,6.900,3.700
01/20/2018 ,13:14:21 ,42.26223400,23.60597400,1386.000,11022212020,1437.991,6.900,3.700
01/20/2018 ,13:14:23 ,42.26223400,23.60597600,1386.000,11022212100,1437.225,6.900,3.700
01/20/2018 ,13:14:24 ,42.26223400,23.60597400,1385.300,11022212102,1437.416,6.900,3.706
01/20/2018 ,13:14:25 ,42.26223400,23.60597400,1385.100,11022212011,1438.184,6.900,3.706
01/20/2018 ,13:14:26 ,42.26223400,23.60597600,1384.900,11022212021,1439.046,6.900,3.706
01/20/2018 ,13:14:27 ,42.26223400,23.60597600,1384.800,11022212101,1438.087,6.900,3.700
01/20/2018 ,13:14:28 ,42.26223400,23.60597600,1384.700,11022212102,1436.747,6.900,3.687
01/20/2018 ,13:14:29 ,42.26223400,23.60597600,1384.800,11022212200,1436.364,6.900,3.667
01/20/2018 ,13:14:30 ,42.26223400,23.60597400,1384.500,11022212101,1438.087,6.900,3.667
01/20/2018 ,13:14:31 ,42.26223800,23.60597000,1384.300,11022212122,1437.320,6.900,3.667
01/20/2018 ,13:14:33 ,42.26224100,23.60597200,1384.000,11022212110,1438.375,6.900,3.667
01/20/2018 ,13:14:34 ,42.26224500,23.60597200,1384.100,11022212011,1438.663,6.900,3.693
01/20/2018 ,13:14:35 ,42.26225700,23.60597600,1383.800,11022211220,1438.758,6.900,3.687
01/20/2018 ,13:14:36 ,42.26226400,23.60598600,1383.600,11022212020,1438.280,6.900,3.700
01/20/2018 ,13:14:37 ,42.26227200,23.60599700,1383.600,11022212100,1438.087,6.900,3.706
01/20/2018 ,13:14:38 ,42.26228300,23.60601000,1383.800,11022220001,1436.269,6.900,3.706
01/20/2018 ,13:14:39 ,42.26229100,23.60602000,1383.600,11022212122,1437.035,6.900,3.706
01/20/2018 ,13:14:40 ,42.26229900,23.60603900,1383.600,11022212202,1436.076,6.900,3.706
01/20/2018 ,13:14:42 ,42.26230200,23.60605600,1383.700,11022212221,1436.649,6.900,3.674
01/20/2018 ,13:14:43 ,42.26231400,23.60606200,1382.900,11022220001,1435.598,6.900,3.700
01/20/2018 ,13:14:44 ,42.26232500,23.60607300,1382.100,11022220102,1435.693,6.900,3.693
01/20/2018 ,13:14:45 ,42.26233300,23.60608100,1381.700,11022220021,1435.214,6.900,3.706
01/20/2018 ,13:14:46 ,42.26234100,23.60608300,1381.600,11022220020,1435.598,6.900,3.700
01/20/2018 ,13:14:47 ,42.26234800,23.60607700,1381.300,11022220021,1435.598,6.900,3.700
